vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.72;1991.52;668.63;1989.36;639.78;1974.86;640.87;10;0.82;parked
22;1960.28;680.23;1974.42;679.18;1972.07;647.27;1957.92;648.32;10;0.8;parked
26;1957.16;640.69;1973.15;639.24;1970.12;605.81;1954.13;607.26;10;0.82;parked
40;2006.92;897.27;2007.04;866.22;1992.64;866.17;1992.52;897.21;10;0.81;parked
67;1983.22;742.03;1997.53;740.55;1994.41;710.34;1980.09;711.82;10;0.8;parked
97;1979.69;703.72;1993.51;702.69;1991.56;676.66;1977.74;677.69;10;0.8;parked
111;1991.78;852.69;2004.4;851.54;2001.97;824.69;1989.35;825.83;10;0.79;parked
112;1983.57;822.85;1998.65;820.35;1993.49;789.27;1978.41;791.78;10;0.79;parked
124;1994.57;930.23;2007.73;929.68;2006.68;904.64;1993.52;905.19;10;0.79;parked
152;1986.4;779.44;1998.7;778.33;1996.29;751.68;1983.98;752.8;10;0.77;parked
400;2006.81;995.44;2020.98;992.12;2013.94;962.06;1999.77;965.38;10;0.74;parked
