vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.06;1991.8;667.95;1989.6;639.31;1975.14;640.42;10;0.82;parked
22;1960.76;680.22;1974.73;679.22;1972.43;647.28;1958.46;648.28;10;0.81;parked
26;1958.11;640.58;1973.81;639.23;1970.86;604.8;1955.16;606.14;10;0.82;parked
40;1993.14;896.33;2007.43;896.13;2006.99;865.42;1992.7;865.62;10;0.81;parked
67;1983.58;741.39;1997.89;739.83;1994.61;709.86;1980.3;711.42;10;0.81;parked
97;1979.85;703.29;1993.69;702.08;1991.4;675.96;1977.56;677.17;10;0.81;parked
111;1991.88;851.98;2004.6;850.67;2001.87;824.27;1989.15;825.58;10;0.77;parked
112;1984.03;822.17;1998.92;819.59;1993.6;788.83;1978.7;791.41;10;0.8;parked
124;1996.55;931.14;2009.97;930.37;2008.45;903.73;1995.03;904.5;10;0.78;parked
152;1986.97;780.43;1999.66;779.39;1997.41;751.82;1984.71;752.86;10;0.78;parked
400;2007.14;995.44;2021.43;992.37;2014.93;962.06;2000.63;965.13;10;0.72;parked
853;1967.94;765.15;1981.47;763.84;1978.75;735.6;1965.21;736.91;10;0.81;parked
