vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.12;1991.61;669.02;1989.39;639.38;1974.76;640.48;10;0.82;parked
22;1960.84;680.7;1975.21;679.35;1972.16;646.8;1957.79;648.15;10;0.81;parked
26;1957.43;640.83;1973.31;639.47;1970.41;605.67;1954.54;607.03;10;0.82;parked
40;1992.65;896.5;2007.35;896.29;2006.91;865.25;1992.21;865.46;10;0.81;parked
67;1982.98;742.4;1997.64;740.98;1994.65;709.98;1979.99;711.39;10;0.8;parked
97;1978.49;704.16;1992.65;703.03;1990.51;676.22;1976.35;677.35;10;0.81;parked
111;1991.65;852.26;2004.33;851.17;2002.1;825.11;1989.42;826.2;10;0.8;parked
112;1983.53;823.01;1998.77;820.46;1993.53;789.12;1978.3;791.66;10;0.8;parked
124;1994.57;930.14;2007.78;929.57;2006.68;904.17;1993.47;904.75;10;0.79;parked
152;1985.85;778.38;1998.19;777.74;1996.84;751.62;1984.5;752.26;10;0.79;parked
400;2006.48;995.17;2020.72;992.08;2014.27;962.33;2000.03;965.42;10;0.76;parked
