vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.68;1991.65;667.65;1989.64;639.7;1975.28;640.73;10;0.82;parked
22;1960.61;680.12;1974.58;679.24;1972.58;647.38;1958.6;648.26;10;0.8;parked
26;1958.05;640.48;1973.7;639.07;1970.64;604.9;1954.99;606.3;10;0.81;parked
40;1993.13;896.7;2007.33;896.55;2007.0;865.61;1992.8;865.76;10;0.81;parked
67;1983.76;740.43;1997.62;738.91;1994.43;709.7;1980.56;711.21;10;0.82;parked
97;1979.95;704.32;1993.62;703.09;1991.3;677.18;1977.63;678.41;10;0.79;parked
111;1991.23;852.36;2004.62;851.3;2002.52;825.01;1989.13;826.08;10;0.79;parked
112;1983.85;822.64;1998.81;820.19;1993.77;789.48;1978.81;791.94;10;0.8;parked
124;1994.78;929.85;2008.08;929.3;2007.03;903.9;1993.73;904.45;10;0.79;parked
152;1987.18;779.37;1999.47;778.32;1997.19;751.75;1984.91;752.8;10;0.79;parked
400;2006.7;995.06;2020.78;991.84;2014.05;962.44;1999.97;965.66;10;0.76;parked
853;1968.19;765.63;1981.47;764.21;1978.5;736.25;1965.21;737.66;10;0.81;parked
