vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.8;1991.57;668.72;1989.43;639.7;1974.81;640.78;10;0.82;parked
22;1960.35;680.51;1974.58;679.5;1972.28;646.99;1958.04;648.0;10;0.8;parked
26;1957.56;640.79;1973.15;639.47;1970.29;605.71;1954.7;607.03;10;0.82;parked
40;2007.13;897.03;2007.2;865.88;1993.0;865.85;1992.93;897.0;10;0.81;parked
67;1983.2;742.32;1997.84;740.69;1994.43;710.05;1979.79;711.68;10;0.81;parked
97;1978.59;703.95;1992.59;702.79;1990.41;676.43;1976.41;677.58;10;0.8;parked
111;1991.64;852.79;2004.43;851.7;2002.11;824.58;1989.32;825.68;10;0.79;parked
112;1983.64;823.84;1998.76;821.31;1993.43;789.41;1978.31;791.94;10;0.79;parked
124;1994.64;929.84;2007.79;929.23;2006.61;903.91;1993.46;904.52;10;0.79;parked
152;1986.13;779.57;1998.84;778.49;1996.56;751.55;1983.85;752.63;10;0.78;parked
400;2008.16;996.38;2021.95;993.08;2014.84;963.37;2001.05;966.67;10;0.74;parked
