vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;668.72;1991.54;667.63;1989.44;639.65;1974.84;640.75;10;0.83;parked
22;1960.51;680.62;1975.15;679.42;1972.49;646.88;1957.85;648.08;10;0.81;parked
26;1957.57;640.35;1973.38;639.3;1971.11;605.03;1955.31;606.07;10;0.82;parked
40;1993.41;896.27;2007.66;896.09;2007.28;865.48;1993.02;865.66;10;0.81;parked
67;1983.64;740.75;1997.89;739.15;1994.55;709.38;1980.3;710.98;10;0.81;parked
97;1979.79;703.57;1993.67;702.42;1991.46;675.68;1977.58;676.83;10;0.81;parked
111;1991.58;852.06;2004.56;850.89;2002.17;824.19;1989.19;825.36;10;0.78;parked
112;1984.01;822.97;1998.91;820.45;1993.62;789.15;1978.71;791.67;10;0.8;parked
124;1995.41;931.12;2009.02;930.26;2007.34;903.75;1993.73;904.62;10;0.78;parked
152;1987.0;780.37;1999.72;779.28;1997.37;751.88;1984.66;752.97;10;0.8;parked
400;2008.1;995.94;2021.95;992.54;2014.9;963.81;2001.05;967.21;10;0.72;parked
853;1967.89;766.2;1981.49;764.67;1978.24;735.67;1964.63;737.2;10;0.82;parked
