vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.6;1991.79;668.55;1989.69;639.34;1975.15;640.39;10;0.82;parked
22;1960.37;679.28;1974.32;678.36;1972.26;647.09;1958.3;648.01;10;0.8;parked
26;1957.71;640.32;1973.45;638.91;1970.42;605.05;1954.68;606.46;10;0.82;parked
40;1993.07;896.56;2007.41;896.39;2007.05;865.76;1992.72;865.92;10;0.81;parked
67;1983.25;740.23;1997.3;738.8;1994.37;709.9;1980.32;711.32;10;0.81;parked
97;1980.01;704.15;1993.78;702.84;1991.24;676.22;1977.47;677.54;10;0.81;parked
111;1991.7;852.03;2004.46;850.88;2002.05;824.22;1989.29;825.37;10;0.78;parked
112;1983.75;822.25;1998.77;819.59;1993.31;788.75;1978.29;791.41;10;0.79;parked
124;1995.31;931.75;2008.84;931.04;2007.44;904.25;1993.91;904.96;10;0.78;parked
152;1986.35;779.32;1999.38;778.42;1997.46;750.68;1984.44;751.58;10;0.78;parked
400;2007.77;994.89;2022.13;991.45;2015.23;962.61;2000.87;966.05;10;0.69;parked
853;1968.07;765.54;1981.53;764.19;1978.62;735.21;1965.16;736.56;10;0.8;parked
