vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.01;1991.56;667.9;1989.37;639.36;1974.81;640.48;10;0.82;parked
22;1960.28;680.99;1975.47;679.73;1972.72;646.51;1957.53;647.77;10;0.81;parked
26;1958.21;640.51;1974.24;639.01;1971.04;604.86;1955.01;606.36;10;0.81;parked
40;1993.32;896.37;2007.72;896.21;2007.36;865.38;1992.97;865.54;10;0.81;parked
67;1983.5;740.55;1997.77;739.06;1994.69;709.58;1980.42;711.07;10;0.81;parked
97;1979.93;703.78;1993.82;702.49;1991.32;675.47;1977.43;676.76;10;0.81;parked
111;1991.44;851.94;2004.43;850.91;2002.31;824.31;1989.32;825.34;10;0.78;parked
112;1983.56;822.76;1998.89;820.12;1993.5;788.8;1978.18;791.44;10;0.8;parked
124;1994.99;930.67;2009.58;929.5;2007.38;901.96;1992.8;903.12;10;0.79;parked
152;1986.75;779.23;1999.81;778.19;1997.62;750.77;1984.57;751.81;10;0.78;parked
400;2006.39;994.75;2020.85;991.49;2014.36;962.75;1999.9;966.01;10;0.66;parked
853;1967.85;766.33;1981.4;764.89;1978.28;735.54;1964.72;736.98;10;0.81;parked
