vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.91;1991.71;669.78;1989.4;639.72;1974.66;640.85;10;0.82;parked
22;1960.32;680.09;1974.49;679.11;1972.31;647.41;1958.13;648.39;10;0.8;parked
26;1957.24;640.22;1972.9;638.88;1970.04;605.43;1954.38;606.77;10;0.82;parked
40;2006.88;896.89;2006.97;866.03;1992.68;865.98;1992.59;896.85;10;0.81;parked
67;1983.3;741.24;1997.7;739.59;1994.32;710.01;1979.92;711.66;10;0.81;parked
97;1978.6;703.99;1992.44;702.92;1990.4;676.39;1976.56;677.45;10;0.8;parked
111;1991.7;852.59;2004.61;851.34;2002.05;824.78;1989.14;826.03;10;0.79;parked
112;1983.71;823.34;1998.85;820.73;1993.35;788.79;1978.22;791.39;10;0.79;parked
124;1994.41;929.98;2007.44;929.37;2006.28;904.33;1993.24;904.94;10;0.79;parked
152;1986.18;778.51;1998.83;777.4;1996.51;750.93;1983.86;752.03;10;0.78;parked
400;2006.57;995.79;2020.95;992.52;2014.18;962.83;1999.8;966.11;10;0.73;parked
853;1967.91;766.22;1981.32;764.79;1978.22;735.66;1964.81;737.08;10;0.8;parked
