vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.11;1991.89;668.01;1989.74;639.26;1975.05;640.36;10;0.82;parked
22;1960.51;680.33;1974.89;679.34;1972.67;647.17;1958.29;648.16;10;0.8;parked
26;1957.83;641.31;1973.9;639.9;1970.86;605.19;1954.79;606.6;10;0.82;parked
40;2007.22;897.84;2007.46;866.27;1992.34;866.16;1992.1;897.73;10;0.81;parked
67;1983.88;740.84;1998.24;739.23;1994.87;709.29;1980.51;710.9;10;0.82;parked
97;1979.66;704.26;1993.95;703.01;1991.59;676.11;1977.3;677.37;10;0.81;parked
111;1991.53;852.29;2004.48;851.22;2002.22;823.96;1989.27;825.03;10;0.8;parked
112;1983.9;822.3;1998.92;819.79;1993.73;788.7;1978.7;791.21;10;0.81;parked
124;1995.45;931.35;2009.1;930.41;2007.3;904.09;1993.65;905.02;10;0.78;parked
152;1986.77;780.32;1999.71;779.32;1997.61;751.93;1984.66;752.93;10;0.79;parked
400;2007.93;995.31;2021.87;992.0;2015.07;963.32;2001.13;966.62;10;0.75;parked
853;1968.05;765.29;1981.65;763.85;1978.63;735.46;1965.03;736.9;10;0.81;parked
