vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.95;1991.72;667.89;1989.61;639.42;1975.22;640.48;10;0.82;parked
22;1960.64;680.1;1974.65;679.18;1972.55;647.4;1958.54;648.32;10;0.81;parked
26;1957.93;640.42;1973.74;639.03;1970.75;604.96;1954.95;606.34;10;0.81;parked
40;1993.19;896.12;2007.36;895.92;2006.93;865.63;1992.76;865.83;10;0.81;parked
67;1983.75;740.39;1998.15;738.58;1994.44;709.17;1980.04;710.99;10;0.81;parked
97;1979.78;703.98;1993.73;702.79;1991.47;676.39;1977.52;677.59;10;0.8;parked
111;1991.53;851.78;2004.47;850.67;2002.22;824.47;1989.28;825.58;10;0.78;parked
112;1984.01;822.24;1999.07;819.57;1993.61;788.76;1978.55;791.43;10;0.8;parked
124;1996.45;931.17;2009.81;930.54;2008.55;903.71;1995.19;904.34;10;0.77;parked
152;1987.06;778.75;1999.63;777.65;1997.32;751.25;1984.74;752.35;10;0.78;parked
400;2008.06;995.98;2021.93;992.62;2014.94;963.77;2001.07;967.13;10;0.72;parked
853;1968.16;765.92;1981.5;764.53;1978.52;735.96;1965.18;737.35;10;0.81;parked
