vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.02;1991.87;668.03;1989.98;639.36;1975.07;640.34;10;0.82;parked
22;1960.5;680.59;1974.69;679.72;1972.69;646.91;1958.49;647.78;10;0.8;parked
26;1957.8;640.83;1974.05;639.48;1971.16;604.55;1954.92;605.89;10;0.82;parked
40;1993.06;896.14;2007.31;896.02;2007.07;865.61;1992.81;865.73;10;0.81;parked
67;1983.55;741.51;1998.02;739.89;1994.63;709.74;1980.17;711.36;10;0.82;parked
97;1979.69;703.9;1994.0;702.61;1991.56;675.35;1977.25;676.64;10;0.82;parked
111;1990.88;851.77;2004.42;850.98;2002.87;824.48;1989.33;825.27;10;0.79;parked
112;1983.62;823.35;1999.03;820.65;1993.45;788.78;1978.04;791.47;10;0.8;parked
124;1995.35;931.82;2008.91;931.06;2007.4;904.18;1993.84;904.94;10;0.78;parked
152;1986.56;779.81;1999.77;778.88;1997.81;751.31;1984.61;752.25;10;0.79;parked
400;2006.45;995.17;2020.77;992.05;2014.3;962.33;1999.98;965.45;10;0.72;parked
853;1968.14;765.91;1981.87;764.36;1978.55;734.84;1964.82;736.39;10;0.81;parked
