vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.02;1991.82;667.93;1989.68;639.36;1975.12;640.45;10;0.82;parked
22;1960.67;680.34;1974.7;679.39;1972.51;647.16;1958.48;648.11;10;0.8;parked
26;1957.95;640.43;1973.73;639.05;1970.74;604.94;1954.96;606.32;10;0.81;parked
40;1993.3;896.46;2007.58;896.1;2006.83;865.86;1992.54;866.21;10;0.8;parked
67;1983.65;741.08;1998.28;739.52;1995.1;709.61;1980.47;711.17;10;0.81;parked
97;1979.82;703.31;1993.67;702.12;1991.43;675.94;1977.58;677.13;10;0.8;parked
111;1991.71;852.81;2004.54;851.62;2002.04;824.56;1989.21;825.75;10;0.77;parked
112;1984.29;823.14;1999.28;820.59;1993.9;788.98;1978.91;791.53;10;0.8;parked
124;1995.46;930.88;2008.88;930.08;2007.29;903.43;1993.87;904.23;10;0.78;parked
152;1987.17;779.97;2000.14;778.81;1997.77;752.28;1984.79;753.44;10;0.77;parked
400;2006.43;995.02;2021.18;991.53;2014.32;962.48;1999.57;965.97;10;0.59;parked
853;1967.85;766.36;1982.12;765.07;1979.4;734.95;1965.13;736.25;10;0.8;parked
