vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.86;1991.72;669.7;1989.36;639.77;1974.66;640.93;10;0.82;parked
22;1960.33;680.03;1974.47;679.05;1972.3;647.47;1958.15;648.45;10;0.81;parked
26;1957.56;640.2;1973.3;638.79;1970.29;605.17;1954.55;606.58;10;0.82;parked
40;1992.69;896.82;2007.01;896.76;2006.87;866.05;1992.55;866.12;10;0.81;parked
67;1983.28;741.27;1997.64;739.67;1994.34;709.98;1979.98;711.58;10;0.81;parked
97;1978.67;703.86;1992.42;702.76;1990.33;676.51;1976.58;677.61;10;0.79;parked
111;1991.82;852.73;2004.57;851.48;2001.93;824.64;1989.18;825.9;10;0.79;parked
112;1983.64;823.17;1998.77;820.61;1993.42;788.96;1978.29;791.52;10;0.79;parked
124;1994.54;930.13;2007.56;929.69;2006.71;904.74;1993.69;905.19;10;0.8;parked
152;1986.15;778.98;1998.83;777.89;1996.53;751.02;1983.85;752.11;10;0.78;parked
400;2006.99;995.84;2021.03;992.4;2013.76;962.78;1999.72;966.23;10;0.74;parked
853;1967.86;766.04;1981.25;764.65;1978.27;735.84;1964.88;737.22;10;0.8;parked
