vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.29;1991.9;668.14;1989.66;639.65;1975.03;640.8;10;0.82;parked
22;1960.68;680.08;1974.69;679.11;1972.5;647.42;1958.5;648.39;10;0.8;parked
26;1958.14;640.41;1973.79;638.91;1970.55;604.97;1954.9;606.46;10;0.82;parked
40;1993.09;896.53;2007.35;896.38;2007.03;865.78;1992.78;865.93;10;0.81;parked
67;1983.82;740.99;1997.96;739.53;1994.93;710.26;1980.79;711.72;10;0.81;parked
97;1979.92;704.03;1993.78;702.74;1991.33;676.35;1977.47;677.63;10;0.8;parked
111;1991.65;852.86;2004.62;851.66;2002.1;824.51;1989.13;825.71;10;0.79;parked
112;1984.1;822.79;1998.98;820.15;1993.53;789.34;1978.64;791.98;10;0.8;parked
124;1996.56;931.19;2009.99;930.43;2008.44;903.12;1995.01;903.88;10;0.77;parked
152;1986.92;779.38;1999.67;778.36;1997.46;750.62;1984.71;751.64;10;0.78;parked
400;2007.82;994.67;2021.91;991.34;2015.18;962.83;2001.09;966.16;10;0.71;parked
853;1967.8;765.15;1981.18;763.79;1978.32;735.6;1964.94;736.96;10;0.8;parked
