vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.95;1991.67;669.8;1989.3;639.68;1974.71;640.83;10;0.82;parked
22;1960.42;680.12;1974.45;679.12;1972.2;647.38;1958.17;648.38;10;0.8;parked
26;1957.48;640.77;1973.31;639.38;1970.36;605.73;1954.53;607.12;10;0.82;parked
40;2007.27;896.47;2007.36;865.89;1992.86;865.84;1992.76;896.43;10;0.82;parked
67;1983.24;741.35;1997.49;739.87;1994.39;709.9;1980.14;711.38;10;0.81;parked
97;1978.68;703.67;1992.5;702.5;1990.32;676.7;1976.5;677.87;10;0.8;parked
111;1991.48;853.24;2004.5;852.17;2002.27;825.26;1989.25;826.33;10;0.79;parked
112;1983.16;823.49;1998.41;821.02;1993.34;789.76;1978.09;792.23;10;0.79;parked
124;1994.84;930.22;2008.25;929.55;2006.97;904.09;1993.56;904.77;10;0.78;parked
152;1985.91;779.07;1998.86;778.08;1996.78;750.93;1983.83;751.92;10;0.77;parked
400;2006.45;995.24;2020.72;992.18;2014.3;962.26;2000.03;965.32;10;0.74;parked
853;1966.88;766.34;1980.91;764.96;1978.12;736.66;1964.09;738.04;10;0.81;parked
