vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.53;1992.13;668.39;1989.85;639.41;1975.37;640.55;10;0.82;parked
22;1960.45;679.95;1974.53;679.02;1972.46;647.55;1958.37;648.48;10;0.81;parked
26;1958.15;640.42;1973.9;638.99;1970.82;604.96;1955.07;606.38;10;0.81;parked
40;1993.25;896.32;2007.52;896.01;2006.88;865.43;1992.6;865.74;10;0.81;parked
67;1983.72;741.51;1998.28;739.94;1995.03;709.74;1980.47;711.31;10;0.81;parked
97;1979.84;703.25;1993.69;702.04;1991.41;676.0;1977.56;677.21;10;0.8;parked
111;1991.67;852.66;2004.7;851.38;2002.08;824.72;1989.05;826.0;10;0.78;parked
112;1984.0;823.17;1999.29;820.41;1993.63;788.96;1978.33;791.71;10;0.8;parked
124;1996.37;931.54;2009.83;930.94;2008.63;904.46;1995.17;905.06;10;0.78;parked
152;1987.0;779.24;1999.55;778.2;1997.38;751.89;1984.82;752.93;10;0.78;parked
400;2007.31;995.6;2021.9;992.15;2014.76;961.9;2000.16;965.35;10;0.66;parked
853;1967.79;765.96;1981.3;764.57;1978.33;735.91;1964.83;737.31;10;0.8;parked
