vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.05;1991.88;668.97;1989.7;639.45;1975.06;640.53;10;0.82;parked
22;1960.78;680.0;1974.65;679.02;1972.41;647.5;1958.54;648.48;10;0.8;parked
26;1958.21;640.51;1973.86;639.09;1970.76;604.87;1955.11;606.28;10;0.82;parked
40;1993.05;896.41;2007.29;896.31;2007.08;865.9;1992.84;866.0;10;0.81;parked
67;1983.54;741.26;1997.72;739.8;1994.64;709.99;1980.46;711.45;10;0.81;parked
97;1979.76;704.06;1993.82;702.83;1991.49;676.32;1977.43;677.55;10;0.81;parked
111;1991.6;852.6;2004.49;851.47;2002.15;824.78;1989.26;825.91;10;0.79;parked
112;1983.63;822.81;1998.77;820.19;1993.43;789.32;1978.29;791.94;10;0.8;parked
124;1994.59;930.01;2008.13;929.53;2007.22;903.74;1993.68;904.22;10;0.79;parked
152;1986.08;778.36;1998.6;777.66;1997.17;752.2;1984.65;752.9;10;0.75;parked
400;2006.71;995.37;2021.04;992.01;2014.04;962.13;1999.71;965.49;10;0.72;parked
853;1967.53;765.68;1981.13;764.47;1978.59;736.19;1965.0;737.41;10;0.81;parked
