vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.96;1991.77;667.85;1989.59;639.42;1975.16;640.53;10;0.82;parked
22;1960.79;680.12;1974.68;679.12;1972.4;647.38;1958.51;648.38;10;0.8;parked
26;1957.91;639.83;1973.66;638.49;1970.77;604.42;1955.03;605.76;10;0.81;parked
40;1993.37;896.06;2007.57;895.94;2007.32;865.69;1993.11;865.81;10;0.81;parked
67;1983.49;740.55;1997.67;739.13;1994.7;709.57;1980.52;711.0;10;0.81;parked
97;1979.91;703.4;1993.65;702.19;1991.34;675.85;1977.6;677.06;10;0.8;parked
111;1991.71;852.47;2004.55;851.24;2002.04;824.91;1989.2;826.13;10;0.79;parked
112;1983.58;822.33;1998.74;819.77;1993.48;788.67;1978.32;791.23;10;0.8;parked
124;1994.71;930.05;2008.24;929.45;2007.1;903.7;1993.58;904.3;10;0.79;parked
152;1986.4;779.16;1999.38;778.23;1997.41;750.84;1984.43;751.77;10;0.78;parked
400;2006.69;995.41;2021.07;992.04;2014.06;962.09;1999.68;965.46;10;0.75;parked
853;1967.8;766.05;1981.33;764.64;1978.32;735.83;1964.79;737.24;10;0.81;parked
