vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.2;1991.71;669.06;1989.42;639.3;1974.67;640.44;10;0.82;parked
22;1960.49;680.24;1974.68;679.23;1972.41;647.26;1958.23;648.27;10;0.8;parked
26;1957.64;641.01;1973.54;639.58;1970.48;605.49;1954.59;606.92;10;0.82;parked
40;1992.7;896.65;2007.11;896.53;2006.86;865.67;1992.45;865.78;10;0.81;parked
67;1983.21;741.37;1997.46;739.92;1994.42;709.88;1980.16;711.33;10;0.8;parked
97;1978.73;704.17;1992.81;702.82;1990.27;676.21;1976.19;677.55;10;0.8;parked
111;1991.63;852.71;2004.38;851.59;2002.12;825.79;1989.37;826.91;10;0.78;parked
112;1983.3;822.8;1998.67;820.37;1993.76;789.33;1978.4;791.75;10;0.79;parked
124;1995.23;931.71;2011.17;930.17;2008.83;905.98;1992.89;907.51;10;0.77;parked
152;1985.95;779.67;1998.83;778.68;1996.74;751.46;1983.86;752.45;10;0.79;parked
400;2006.59;995.49;2020.96;992.26;2014.16;962.01;1999.79;965.24;10;0.77;parked
