vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.65;1991.84;668.51;1989.58;639.85;1975.1;640.99;10;0.82;parked
22;1960.6;680.05;1974.64;679.02;1972.31;647.45;1958.27;648.48;10;0.8;parked
26;1957.94;640.85;1973.8;639.42;1970.74;605.65;1954.88;607.08;10;0.82;parked
40;1992.91;896.73;2007.28;896.7;2007.21;865.58;1992.84;865.62;10;0.81;parked
67;1983.63;741.14;1997.7;739.65;1994.56;710.11;1980.49;711.6;10;0.82;parked
97;1979.59;704.18;1993.88;703.0;1991.66;676.2;1977.37;677.38;10;0.81;parked
111;1991.81;852.01;2004.42;850.83;2001.94;824.24;1989.33;825.42;10;0.79;parked
112;1983.66;822.13;1998.68;819.55;1993.4;788.87;1978.38;791.45;10;0.8;parked
124;1996.31;930.6;2009.81;930.04;2008.69;903.15;1995.19;903.71;10;0.78;parked
152;1987.04;779.62;1999.57;778.59;1997.33;751.5;1984.8;752.54;10;0.79;parked
400;2009.61;996.25;2023.68;991.98;2014.7;962.38;2000.64;966.64;10;0.62;parked
853;1967.89;765.66;1981.22;764.25;1978.24;736.21;1964.91;737.63;10;0.81;parked
