vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;670.11;1991.63;669.08;1989.58;639.39;1974.75;640.42;10;0.82;parked
22;1960.2;680.34;1974.21;679.44;1972.15;647.16;1958.13;648.06;10;0.81;parked
26;1957.52;640.19;1973.21;638.85;1970.32;605.18;1954.64;606.53;10;0.82;parked
40;1992.73;897.56;2006.9;897.52;2006.83;866.44;1992.66;866.48;10;0.81;parked
67;1983.09;742.22;1997.55;740.8;1994.54;710.15;1980.07;711.58;10;0.8;parked
97;1979.52;704.03;1993.92;702.84;1991.73;676.35;1977.33;677.54;10;0.8;parked
111;1991.61;852.4;2004.57;851.2;2002.14;824.98;1989.18;826.18;10;0.79;parked
112;1983.11;823.07;1998.42;820.63;1993.39;789.06;1978.08;791.49;10;0.79;parked
124;1995.41;931.58;2008.85;930.81;2007.34;904.42;1993.9;905.19;10;0.78;parked
152;1986.09;779.19;1999.19;778.23;1997.16;750.81;1984.06;751.77;10;0.79;parked
400;2006.82;995.43;2021.0;992.22;2013.93;960.95;1999.75;964.15;10;0.78;parked
