vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.83;669.99;1992.15;668.78;1989.67;639.51;1975.35;640.72;10;0.82;parked
22;1960.71;679.99;1974.65;679.03;1972.48;647.51;1958.54;648.47;10;0.8;parked
26;1958.23;640.41;1973.98;638.91;1970.74;604.96;1954.99;606.47;10;0.82;parked
40;2007.4;896.24;2007.51;865.57;1993.29;865.51;1993.17;896.18;10;0.81;parked
67;1983.93;740.38;1998.05;738.81;1994.82;709.74;1980.7;711.31;10;0.81;parked
97;1979.68;703.99;1993.68;702.88;1991.57;676.38;1977.57;677.5;10;0.8;parked
111;1991.71;852.48;2004.41;851.34;2002.04;824.9;1989.34;826.04;10;0.78;parked
112;1984.0;822.73;1998.87;820.2;1993.63;789.39;1978.76;791.92;10;0.8;parked
124;1996.51;930.97;2010.05;930.16;2008.49;903.91;1994.95;904.72;10;0.78;parked
152;1987.06;779.58;1999.35;778.66;1997.32;751.54;1985.03;752.46;10;0.79;parked
400;2007.96;995.22;2022.13;991.81;2015.04;962.28;2000.87;965.69;10;0.71;parked
853;1967.83;765.0;1981.45;763.74;1978.86;735.75;1965.24;737.01;10;0.81;parked
