vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;668.85;1991.49;667.82;1989.48;639.52;1974.89;640.55;10;0.83;parked
22;1960.44;680.26;1974.65;679.3;1972.47;647.24;1958.26;648.2;10;0.8;parked
26;1957.49;640.54;1973.82;639.16;1970.91;604.83;1954.59;606.21;10;0.82;parked
40;2007.55;896.38;2007.57;865.39;1993.14;865.37;1993.12;896.36;10;0.82;parked
67;1983.66;740.89;1997.96;739.26;1994.53;709.23;1980.23;710.87;10;0.82;parked
97;1979.83;703.49;1993.74;702.27;1991.42;675.76;1977.51;676.98;10;0.81;parked
111;1991.47;852.57;2004.58;851.48;2002.28;823.68;1989.17;824.77;10;0.79;parked
112;1983.69;822.3;1998.7;819.71;1993.37;788.7;1978.36;791.29;10;0.8;parked
124;1994.91;929.87;2008.46;929.34;2007.46;903.88;1993.92;904.41;10;0.79;parked
152;1986.63;779.77;1999.37;778.76;1997.18;751.35;1984.44;752.37;10;0.79;parked
400;2007.87;994.78;2021.79;991.56;2015.13;962.72;2001.21;965.94;10;0.75;parked
853;1967.73;765.24;1981.61;763.94;1978.95;735.51;1965.08;736.81;10;0.81;parked
