vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;668.89;1991.25;667.77;1989.08;639.49;1974.56;640.6;10;0.82;parked
22;1960.28;679.61;1974.32;678.61;1972.07;646.77;1958.02;647.76;10;0.8;parked
26;1957.26;640.15;1973.05;638.86;1970.3;605.22;1954.51;606.51;10;0.81;parked
40;1992.81;896.22;2007.21;896.01;2006.75;865.53;1992.36;865.74;10;0.8;parked
67;1983.04;741.1;1997.18;739.58;1994.02;710.15;1979.88;711.67;10;0.81;parked
97;1978.82;703.54;1992.56;702.31;1990.18;675.71;1976.44;676.94;10;0.8;parked
111;1991.91;852.3;2004.4;851.07;2001.84;825.08;1989.35;826.3;10;0.8;parked
112;1983.53;823.1;1998.85;820.5;1993.53;789.03;1978.21;791.62;10;0.79;parked
124;1995.26;932.95;2008.96;932.23;2007.49;904.18;1993.79;904.89;10;0.77;parked
152;1985.99;778.39;1998.72;777.44;1996.7;750.48;1983.97;751.43;10;0.77;parked
400;2006.59;995.3;2020.9;992.07;2014.16;962.2;1999.85;965.43;10;0.75;parked
853;1967.27;765.79;1980.87;764.55;1978.29;736.09;1964.69;737.32;10;0.8;parked
