vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.83;1991.86;668.73;1989.69;639.67;1975.08;640.77;10;0.83;parked
22;1960.7;680.18;1974.55;679.16;1972.2;647.32;1958.35;648.34;10;0.8;parked
26;1958.2;640.34;1973.9;638.89;1970.77;605.04;1955.07;606.49;10;0.81;parked
40;1993.09;896.14;2007.28;896.02;2007.03;865.61;1992.85;865.73;10;0.81;parked
67;1983.26;740.78;1997.54;739.27;1994.36;709.34;1980.08;710.86;10;0.82;parked
97;1979.95;703.02;1993.59;701.79;1991.3;676.23;1977.66;677.46;10;0.81;parked
111;1991.75;852.44;2004.51;851.22;2002.0;824.94;1989.24;826.16;10;0.79;parked
112;1983.64;822.96;1998.82;820.34;1993.42;789.16;1978.24;791.79;10;0.8;parked
124;1994.68;930.06;2008.25;929.47;2007.13;903.69;1993.56;904.28;10;0.79;parked
152;1986.55;779.18;1999.44;778.15;1997.26;750.82;1984.37;751.85;10;0.78;parked
400;2006.63;995.13;2020.87;991.87;2014.12;962.37;1999.88;965.63;10;0.76;parked
853;1967.77;766.17;1981.28;764.81;1978.35;735.71;1964.85;737.06;10;0.81;parked
