vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.16;1991.75;668.17;1989.78;639.21;1975.18;640.21;10;0.82;parked
22;1960.41;679.45;1974.53;678.55;1972.5;646.92;1958.38;647.83;10;0.81;parked
26;1957.89;640.25;1973.54;638.85;1970.52;605.13;1954.87;606.53;10;0.82;parked
40;1993.33;895.91;2007.6;895.79;2007.36;865.28;1993.08;865.39;10;0.81;parked
67;1983.43;740.58;1997.5;739.0;1994.19;709.55;1980.12;711.13;10;0.82;parked
97;1979.82;703.27;1993.67;702.09;1991.43;675.98;1977.58;677.16;10;0.81;parked
111;1991.33;852.42;2004.65;851.29;2002.42;824.95;1989.1;826.08;10;0.78;parked
112;1983.64;823.08;1998.78;820.51;1993.42;789.04;1978.29;791.61;10;0.8;parked
124;1996.16;930.87;2009.7;930.43;2008.84;903.45;1995.3;903.88;10;0.78;parked
152;1986.5;779.33;1999.36;778.38;1997.31;750.67;1984.45;751.62;10;0.78;parked
400;2006.61;994.91;2020.77;991.69;2014.14;962.59;1999.98;965.81;10;0.73;parked
853;1967.78;766.09;1981.36;764.67;1978.35;735.79;1964.76;737.21;10;0.81;parked
