vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.16;1991.96;669.11;1989.85;639.34;1974.98;640.39;10;0.82;parked
22;1960.55;680.34;1974.77;679.4;1972.64;647.16;1958.42;648.1;10;0.8;parked
26;1957.83;640.6;1973.81;639.23;1970.85;604.78;1954.88;606.15;10;0.82;parked
40;1993.16;896.19;2007.5;895.93;2006.97;865.56;1992.62;865.82;10;0.81;parked
67;1983.62;741.36;1998.06;739.67;1994.57;709.89;1980.13;711.58;10;0.82;parked
97;1979.72;703.42;1993.92;702.14;1991.53;675.83;1977.33;677.11;10;0.81;parked
111;1991.52;853.41;2004.76;852.17;2002.23;825.09;1988.99;826.33;10;0.79;parked
112;1983.55;823.27;1999.01;820.59;1993.51;788.86;1978.06;791.53;10;0.8;parked
124;1994.66;930.12;2008.31;929.51;2007.16;903.63;1993.5;904.24;10;0.79;parked
152;1986.5;779.12;1999.48;778.08;1997.31;750.88;1984.33;751.92;10;0.78;parked
400;2006.83;995.92;2020.98;992.58;2013.92;962.71;1999.77;966.05;10;0.75;parked
853;1967.79;766.42;1981.41;765.0;1978.33;735.45;1964.71;736.88;10;0.81;parked
