vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.57;1991.6;669.42;1989.25;640.05;1974.78;641.21;10;0.82;parked
22;1960.42;680.05;1974.62;678.96;1972.2;647.45;1958.0;648.54;10;0.81;parked
26;1957.53;640.81;1973.37;639.37;1970.32;605.69;1954.47;607.13;10;0.82;parked
40;2006.84;896.79;2006.94;866.13;1992.72;866.09;1992.62;896.74;10;0.81;parked
67;1983.11;742.1;1997.65;740.59;1994.52;710.28;1979.97;711.78;10;0.8;parked
97;1979.76;704.45;1993.66;703.3;1991.49;677.05;1977.59;678.2;10;0.8;parked
111;1991.64;852.91;2004.5;851.78;2002.11;824.47;1989.25;825.59;10;0.8;parked
112;1983.65;823.59;1998.75;821.02;1993.41;789.66;1978.32;792.23;10;0.79;parked
124;1994.63;930.3;2007.68;929.75;2006.62;904.58;1993.57;905.13;10;0.79;parked
152;1986.34;779.79;1999.42;778.82;1997.47;752.46;1984.39;753.43;10;0.78;parked
400;2006.67;995.15;2020.82;991.93;2014.08;962.35;1999.93;965.57;10;0.74;parked
