vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.8;668.83;1991.99;667.67;1989.7;639.55;1975.51;640.71;10;0.82;parked
22;1960.81;680.29;1974.84;679.34;1972.66;647.21;1958.63;648.16;10;0.81;parked
26;1958.27;640.41;1974.03;639.0;1970.98;604.96;1955.22;606.38;10;0.81;parked
40;1993.27;896.29;2007.65;896.19;2007.42;865.46;1993.04;865.56;10;0.81;parked
67;1983.77;740.83;1998.08;739.06;1994.42;709.3;1980.1;711.06;10;0.81;parked
97;1979.59;703.29;1993.6;702.26;1991.66;675.96;1977.65;676.99;10;0.8;parked
111;1991.62;852.22;2004.42;851.13;2002.13;824.03;1989.33;825.12;10;0.78;parked
112;1984.15;822.63;1998.82;820.35;1994.04;789.5;1979.36;791.78;10;0.81;parked
124;1996.18;931.39;2009.83;930.89;2008.82;903.48;1995.17;903.99;10;0.77;parked
152;1987.44;779.31;1999.69;778.3;1997.5;751.81;1985.25;752.83;10;0.79;parked
400;2008.11;995.67;2022.06;992.26;2014.89;962.96;2000.94;966.37;10;0.66;parked
853;1968.12;766.12;1981.65;764.68;1978.57;735.75;1965.04;737.19;10;0.81;parked
7263;1968.61;827.81;1981.74;826.44;1978.64;796.69;1965.51;798.06;10;0.81;moving
