vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.11;1991.77;668.01;1989.56;639.26;1975.17;640.37;10;0.82;parked
22;1960.76;679.5;1974.67;678.51;1972.43;646.88;1958.52;647.87;10;0.8;parked
26;1958.08;640.08;1973.66;638.79;1970.89;605.3;1955.31;606.58;10;0.81;parked
40;2007.44;896.16;2007.47;865.61;1993.25;865.59;1993.22;896.14;10;0.81;parked
67;1983.75;741.18;1997.84;739.55;1994.44;710.07;1980.35;711.7;10;0.82;parked
97;1979.94;703.24;1993.73;701.95;1991.31;676.01;1977.52;677.3;10;0.81;parked
111;1991.63;852.66;2004.47;851.54;2002.12;824.71;1989.28;825.84;10;0.78;parked
112;1983.97;822.86;1998.94;820.32;1993.66;789.26;1978.69;791.81;10;0.8;parked
124;1996.3;930.82;2009.79;930.26;2008.7;904.06;1995.21;904.61;10;0.79;parked
152;1987.13;778.77;1999.61;777.65;1997.25;751.23;1984.76;752.35;10;0.78;parked
400;2007.8;995.07;2022.06;991.73;2015.2;962.43;2000.94;965.77;10;0.74;parked
853;1967.84;766.01;1981.41;764.52;1978.28;735.87;1964.71;737.35;10;0.81;parked
