vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.1;1992.05;668.02;1989.9;639.27;1975.45;640.35;10;0.82;parked
22;1960.59;680.16;1974.7;679.23;1972.6;647.34;1958.49;648.27;10;0.81;parked
26;1958.43;641.36;1974.45;639.82;1971.1;605.14;1955.08;606.68;10;0.82;parked
40;1993.28;896.24;2007.57;896.16;2007.41;865.51;1993.12;865.59;10;0.81;parked
67;1983.45;740.67;1997.73;739.24;1994.73;709.45;1980.46;710.89;10;0.81;parked
97;1979.72;703.46;1993.7;702.32;1991.53;675.79;1977.55;676.93;10;0.81;parked
111;1991.5;852.82;2004.5;851.74;2002.25;824.56;1989.25;825.63;10;0.78;parked
112;1983.8;821.97;1998.99;819.39;1993.83;789.03;1978.63;791.61;10;0.79;parked
124;1994.55;930.06;2008.56;929.66;2007.82;903.69;1993.82;904.09;10;0.79;parked
152;1986.83;779.76;1999.65;778.78;1997.55;751.36;1984.72;752.35;10;0.78;parked
400;2007.69;994.58;2021.8;991.37;2015.31;962.92;2001.2;966.13;10;0.7;parked
853;1967.8;765.18;1981.46;763.95;1978.89;735.57;1965.23;736.8;10;0.81;parked
