vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.77;1991.16;668.77;1989.16;639.73;1974.65;640.73;10;0.82;parked
22;1959.86;680.89;1974.75;679.75;1972.21;646.61;1957.31;647.75;10;0.8;parked
26;1957.4;641.09;1973.42;639.56;1970.16;605.41;1954.14;606.94;10;0.81;parked
40;2007.04;896.76;2007.3;866.23;1993.08;866.11;1992.82;896.64;10;0.82;parked
67;1983.06;741.98;1997.39;740.64;1994.57;710.4;1980.23;711.74;10;0.8;parked
97;1979.51;703.87;1993.63;702.86;1991.74;676.5;1977.62;677.52;10;0.8;parked
111;1991.47;853.09;2004.38;852.08;2002.28;825.41;1989.37;826.42;10;0.79;parked
112;1983.23;823.68;1998.51;821.15;1993.27;789.57;1977.99;792.1;10;0.79;parked
124;1994.44;930.41;2007.79;929.9;2006.81;904.46;1993.46;904.98;10;0.8;parked
152;1987.26;779.51;2000.26;778.15;1997.49;751.61;1984.49;752.97;10;0.77;parked
400;2006.25;995.94;2020.88;992.85;2014.5;962.68;1999.87;965.78;10;0.72;parked
776;1981.58;637.8;1993.04;636.39;1990.42;615.17;1978.96;616.58;10;0.41;parked
