vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.75;1991.33;668.63;1989.11;639.75;1974.48;640.87;10;0.82;parked
22;1960.06;680.26;1974.4;679.32;1972.29;647.24;1957.94;648.18;10;0.81;parked
26;1957.42;640.59;1973.0;639.26;1970.15;605.91;1954.56;607.24;10;0.82;parked
40;1992.58;896.74;2007.0;896.72;2006.98;865.58;1992.56;865.59;10;0.81;parked
67;1982.8;742.1;1997.2;740.72;1994.26;710.27;1979.86;711.66;10;0.8;parked
97;1979.35;704.11;1992.79;702.91;1990.4;676.26;1976.96;677.47;10;0.8;parked
111;1991.47;852.27;2004.34;851.25;2002.28;825.11;1989.41;826.12;10;0.79;parked
112;1983.23;822.78;1998.35;820.29;1993.27;789.35;1978.15;791.83;10;0.79;parked
124;1994.54;929.97;2007.95;929.61;2007.28;904.34;1993.86;904.7;10;0.8;parked
152;1986.01;778.75;1998.25;778.03;1996.68;751.25;1984.43;751.97;10;0.77;parked
400;2008.1;996.37;2022.15;992.93;2014.9;963.38;2000.85;966.82;10;0.73;parked
