vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.03;1991.76;667.93;1989.57;639.34;1975.18;640.45;10;0.82;parked
22;1960.72;680.45;1974.86;679.32;1972.28;647.05;1958.14;648.18;10;0.81;parked
26;1958.2;640.17;1973.8;638.75;1970.76;605.21;1955.17;606.62;10;0.81;parked
40;1993.13;896.35;2007.35;896.18;2007.0;865.4;1992.77;865.57;10;0.81;parked
67;1983.79;740.56;1998.02;739.09;1994.96;709.56;1980.73;711.03;10;0.81;parked
97;1979.9;703.26;1993.58;702.09;1991.35;675.99;1977.67;677.16;10;0.8;parked
111;1991.77;852.99;2004.67;851.72;2001.98;824.38;1989.08;825.65;10;0.77;parked
112;1984.03;822.84;1998.95;820.26;1993.59;789.29;1978.67;791.87;10;0.8;parked
124;1994.9;930.29;2008.56;929.72;2007.47;904.02;1993.82;904.6;10;0.8;parked
152;1986.92;778.63;1999.67;777.55;1997.45;751.37;1984.7;752.45;10;0.77;parked
400;2007.89;995.31;2021.98;991.92;2015.11;963.31;2001.02;966.7;10;0.71;parked
853;1968.22;765.98;1981.73;764.43;1978.47;735.9;1964.95;737.44;10;0.8;parked
