vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.86;1992.05;668.82;1989.95;639.64;1975.45;640.68;10;0.82;parked
22;1960.36;680.12;1974.53;679.36;1972.82;647.38;1958.66;648.14;10;0.81;parked
26;1957.64;640.68;1973.77;639.14;1970.48;604.7;1954.36;606.24;10;0.82;parked
40;2007.47;896.33;2007.56;865.46;1993.22;865.42;1993.12;896.29;10;0.81;parked
67;1983.79;741.25;1998.15;739.71;1994.96;710.0;1980.6;711.54;10;0.82;parked
97;1979.88;703.73;1993.68;702.49;1991.37;676.65;1977.57;677.88;10;0.8;parked
111;1991.04;852.83;2004.64;851.83;2002.71;825.67;1989.11;826.67;10;0.77;parked
112;1983.97;822.97;1999.11;820.32;1993.65;789.15;1978.52;791.8;10;0.8;parked
124;1996.36;931.26;2009.94;930.59;2008.64;904.18;1995.06;904.85;10;0.78;parked
152;1986.8;779.6;1999.65;778.62;1997.57;751.52;1984.72;752.51;10;0.77;parked
400;2007.77;995.53;2021.9;992.31;2015.23;963.09;2001.1;966.31;10;0.75;parked
853;1968.0;766.03;1981.58;764.67;1978.68;735.84;1965.11;737.21;10;0.81;parked
