vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.02;1991.5;667.97;1989.44;639.36;1974.87;640.4;10;0.82;parked
22;1960.3;680.34;1974.45;679.41;1972.32;647.16;1958.17;648.09;10;0.8;parked
26;1957.51;640.23;1973.35;638.81;1970.33;605.14;1954.5;606.56;10;0.82;parked
40;1992.91;896.33;2007.39;896.25;2007.22;865.42;1992.73;865.5;10;0.81;parked
67;1983.35;740.42;1997.52;738.84;1994.28;709.7;1980.11;711.28;10;0.81;parked
97;1978.59;704.26;1992.43;703.22;1990.41;676.12;1976.57;677.16;10;0.8;parked
111;1991.84;851.77;2004.33;850.61;2001.91;824.48;1989.42;825.64;10;0.79;parked
112;1983.43;822.36;1998.75;819.85;1993.63;788.64;1978.31;791.15;10;0.8;parked
124;1994.86;930.94;2008.3;930.27;2006.95;903.37;1993.51;904.05;10;0.77;parked
152;1986.0;778.91;1998.75;777.94;1996.68;751.09;1983.94;752.06;10;0.77;parked
400;2009.46;996.24;2023.45;991.57;2013.73;962.39;1999.73;967.05;10;0.58;parked
853;1967.77;765.74;1981.22;764.38;1978.35;736.13;1964.91;737.5;10;0.8;parked
