vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;668.87;1991.26;667.72;1989.01;639.51;1974.55;640.66;10;0.82;parked
22;1960.62;680.17;1974.57;679.17;1972.28;647.33;1958.33;648.33;10;0.8;parked
26;1957.77;640.31;1973.66;638.89;1970.63;605.06;1954.74;606.49;10;0.81;parked
40;1993.12;896.16;2007.44;895.96;2007.01;865.59;1992.68;865.79;10;0.81;parked
67;1983.25;740.52;1997.5;739.0;1994.38;709.6;1980.12;711.12;10;0.81;parked
97;1979.86;703.72;1993.83;702.45;1991.39;675.53;1977.42;676.8;10;0.81;parked
111;1991.64;852.45;2004.2;851.46;2002.11;824.93;1989.55;825.92;10;0.79;parked
112;1983.95;822.06;1998.95;819.46;1993.67;788.94;1978.67;791.54;10;0.79;parked
124;1994.31;930.57;2008.1;929.96;2006.94;903.74;1993.15;904.35;10;0.78;parked
152;1985.9;778.7;1998.66;777.83;1996.78;750.18;1984.02;751.04;10;0.76;parked
400;2006.82;995.17;2021.0;991.76;2013.93;962.33;1999.75;965.74;10;0.72;parked
853;1967.77;765.11;1981.07;763.83;1978.35;735.64;1965.05;736.92;10;0.8;parked
