vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.75;1991.57;668.7;1989.51;639.75;1974.81;640.8;10;0.82;parked
22;1959.62;680.43;1974.36;679.69;1972.72;647.07;1957.98;647.81;10;0.8;parked
26;1957.81;640.93;1973.67;639.5;1970.59;605.57;1954.74;607.0;10;0.82;parked
40;2007.22;896.93;2007.29;865.98;1992.91;865.94;1992.84;896.9;10;0.81;parked
67;1983.1;742.17;1997.53;740.75;1994.53;710.21;1980.09;711.63;10;0.8;parked
97;1978.47;704.51;1992.48;703.48;1990.53;676.99;1976.52;678.02;10;0.8;parked
111;1991.38;852.29;2004.5;851.22;2002.37;825.08;1989.25;826.15;10;0.79;parked
112;1983.57;822.92;1998.79;820.33;1993.49;789.21;1978.28;791.79;10;0.8;parked
124;1994.54;930.01;2007.94;929.37;2006.71;903.74;1993.31;904.38;10;0.79;parked
152;1986.24;778.18;1998.84;777.31;1997.01;750.69;1984.41;751.56;10;0.76;parked
400;2006.49;995.22;2020.65;992.19;2014.26;962.28;2000.1;965.31;10;0.77;parked
