vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.96;1992.02;668.72;1989.55;639.54;1974.92;640.78;10;0.82;parked
22;1960.68;679.99;1974.74;678.99;1972.5;647.51;1958.45;648.51;10;0.8;parked
26;1957.92;640.05;1973.78;638.61;1970.77;605.33;1954.91;606.77;10;0.82;parked
40;2007.51;895.9;2007.51;865.28;1993.18;865.28;1993.18;895.9;10;0.82;parked
67;1983.78;741.23;1998.21;739.65;1994.97;710.02;1980.54;711.6;10;0.82;parked
97;1979.84;703.25;1993.64;702.06;1991.41;676.0;1977.61;677.19;10;0.81;parked
111;1991.09;851.75;2004.2;850.99;2002.66;824.5;1989.55;825.26;10;0.77;parked
112;1983.86;823.02;1999.18;820.37;1993.77;789.1;1978.45;791.76;10;0.79;parked
124;1994.97;930.04;2008.86;929.56;2007.97;903.71;1994.07;904.19;10;0.79;parked
152;1986.94;779.64;1999.73;778.56;1997.43;751.48;1984.65;752.56;10;0.78;parked
400;2008.79;995.19;2022.86;991.22;2014.39;961.19;2000.33;965.16;10;0.73;parked
853;1967.79;766.06;1981.43;764.6;1978.34;735.81;1964.7;737.28;10;0.81;parked
