vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.68;1991.59;668.6;1989.46;639.82;1974.79;640.9;10;0.82;parked
22;1960.41;680.23;1974.39;679.28;1972.22;647.27;1958.23;648.22;10;0.81;parked
26;1957.67;640.05;1973.28;638.73;1970.45;605.33;1954.85;606.65;10;0.82;parked
40;2006.82;897.05;2007.32;866.06;1992.75;865.83;1992.25;896.81;10;0.81;parked
67;1983.07;742.22;1997.63;740.76;1994.56;710.15;1980.0;711.61;10;0.8;parked
97;1979.68;704.03;1993.81;702.83;1991.57;676.35;1977.44;677.54;10;0.8;parked
111;1991.14;852.04;2004.46;851.09;2002.61;825.33;1989.29;826.29;10;0.77;parked
112;1983.53;823.03;1998.55;820.64;1993.54;789.1;1978.51;791.49;10;0.79;parked
124;1994.62;929.76;2007.84;929.12;2006.63;903.99;1993.41;904.63;10;0.79;parked
152;1986.19;779.34;2000.43;778.01;1998.19;754.03;1983.94;755.36;10;0.78;parked
400;2006.7;995.13;2020.97;991.9;2014.05;961.25;1999.78;964.47;10;0.75;parked
