vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.31;1992.19;668.19;1989.95;639.06;1975.31;640.18;10;0.82;parked
22;1960.14;680.56;1974.95;679.61;1972.86;646.94;1958.05;647.89;10;0.81;parked
26;1958.07;640.41;1974.05;638.93;1970.9;604.97;1954.92;606.45;10;0.81;parked
40;1993.38;895.55;2007.59;895.42;2007.31;865.08;1993.1;865.21;10;0.82;parked
67;1983.55;741.37;1997.91;739.8;1994.64;709.88;1980.28;711.45;10;0.82;parked
97;1979.79;703.37;1993.83;702.1;1991.46;675.88;1977.42;677.15;10;0.81;parked
111;1991.17;851.79;2004.58;850.72;2002.58;825.59;1989.17;826.66;10;0.77;parked
112;1983.9;823.07;1999.07;820.49;1993.72;789.06;1978.56;791.63;10;0.8;parked
124;1996.3;930.73;2009.79;930.16;2008.7;904.15;1995.21;904.72;10;0.79;parked
152;1987.01;779.01;1999.72;777.89;1997.37;750.99;1984.65;752.11;10;0.78;parked
400;2007.7;995.01;2021.89;991.82;2015.3;962.49;2001.11;965.68;10;0.73;parked
853;1967.87;766.22;1981.38;764.77;1978.25;735.65;1964.75;737.1;10;0.81;parked
