vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.68;1991.5;668.6;1989.35;639.82;1974.87;640.9;10;0.82;parked
22;1960.31;680.19;1974.33;679.31;1972.31;647.31;1958.29;648.19;10;0.8;parked
26;1957.52;640.63;1973.27;639.37;1970.6;605.87;1954.85;607.13;10;0.82;parked
40;2006.73;896.57;2007.06;865.9;1992.83;865.74;1992.5;896.42;10;0.81;parked
67;1983.05;741.23;1997.34;739.91;1994.57;710.02;1980.29;711.34;10;0.8;parked
97;1979.64;703.97;1993.76;702.81;1991.61;676.41;1977.49;677.56;10;0.8;parked
111;1991.79;851.8;2004.38;850.64;2001.96;824.45;1989.37;825.61;10;0.79;parked
112;1983.63;822.85;1998.62;820.34;1993.43;789.28;1978.44;791.78;10;0.79;parked
124;1994.5;930.09;2007.83;929.53;2006.75;903.66;1993.42;904.22;10;0.79;parked
152;1986.03;777.86;1998.25;777.12;1996.66;751.01;1984.44;751.76;10;0.78;parked
400;2006.82;995.51;2021.12;992.08;2013.93;961.99;1999.63;965.42;10;0.75;parked
