vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.84;1991.65;668.72;1989.42;639.66;1974.72;640.78;10;0.82;parked
22;1960.44;680.11;1974.51;679.21;1972.47;647.39;1958.4;648.29;10;0.8;parked
26;1957.68;641.1;1973.63;639.75;1970.72;605.4;1954.78;606.75;10;0.82;parked
40;2006.89;897.01;2007.67;866.23;1993.24;865.86;1992.46;896.65;10;0.82;parked
67;1983.59;741.16;1997.77;739.64;1994.59;710.09;1980.42;711.61;10;0.81;parked
97;1979.62;704.28;1993.84;703.11;1991.63;676.1;1977.41;677.26;10;0.81;parked
111;1991.41;852.38;2004.51;851.29;2002.34;825.0;1989.24;826.08;10;0.79;parked
112;1983.51;822.79;1998.69;820.27;1993.55;789.33;1978.38;791.85;10;0.79;parked
124;1994.85;930.15;2008.21;929.5;2006.96;904.16;1993.6;904.82;10;0.8;parked
152;1985.89;778.35;1998.31;777.63;1996.8;751.65;1984.38;752.37;10;0.79;parked
400;2006.47;995.26;2020.76;992.16;2014.28;962.24;1999.99;965.34;10;0.77;parked
