vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.75;1991.37;668.6;1989.1;639.75;1974.45;640.9;10;0.82;parked
22;1960.52;680.46;1974.59;679.38;1972.11;647.04;1958.03;648.12;10;0.81;parked
26;1957.4;640.89;1973.23;639.45;1970.17;605.61;1954.33;607.05;10;0.83;parked
40;1992.71;896.68;2007.33;896.46;2006.86;865.63;1992.23;865.85;10;0.8;parked
67;1983.11;742.18;1997.29;740.9;1994.51;710.19;1980.33;711.48;10;0.81;parked
97;1978.83;704.17;1992.59;702.92;1990.17;676.21;1976.41;677.45;10;0.81;parked
111;1991.07;853.8;2004.46;852.77;2002.3;824.7;1988.91;825.73;10;0.78;parked
112;1983.5;822.77;1998.58;820.33;1993.56;789.35;1978.48;791.8;10;0.8;parked
124;1994.58;929.91;2007.85;929.3;2006.67;903.84;1993.4;904.45;10;0.78;parked
152;1986.23;779.71;1999.11;778.72;1997.02;751.41;1984.14;752.4;10;0.77;parked
400;2006.76;995.18;2020.88;991.89;2013.99;962.32;1999.87;965.61;10;0.75;parked
