vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.22;1991.8;668.13;1989.63;639.16;1975.14;640.24;10;0.82;parked
22;1960.62;679.63;1974.67;678.7;1972.56;646.74;1958.51;647.67;10;0.81;parked
26;1958.07;640.15;1973.74;638.82;1970.9;605.23;1955.22;606.55;10;0.81;parked
40;1993.28;896.08;2007.48;896.05;2007.41;865.67;1993.21;865.7;10;0.81;parked
67;1983.62;741.29;1997.88;739.7;1994.57;709.96;1980.31;711.55;10;0.82;parked
97;1979.9;703.2;1993.67;701.96;1991.35;676.05;1977.58;677.29;10;0.81;parked
111;1991.56;852.73;2004.43;851.67;2002.19;824.64;1989.32;825.7;10;0.78;parked
112;1983.97;822.84;1998.9;820.31;1993.66;789.29;1978.72;791.81;10;0.8;parked
124;1996.3;930.86;2009.81;930.29;2008.7;904.02;1995.19;904.59;10;0.78;parked
152;1987.03;778.77;1999.51;777.75;1997.34;751.23;1984.87;752.25;10;0.78;parked
400;2007.91;995.01;2021.91;991.75;2015.09;962.49;2001.09;965.75;10;0.76;parked
853;1968.07;766.04;1981.54;764.67;1978.62;735.84;1965.14;737.2;10;0.81;parked
