vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;672.44;1992.26;671.17;1989.47;638.19;1974.49;639.46;10;0.82;parked
22;1959.51;681.67;1974.42;680.25;1971.24;646.95;1956.33;648.37;10;0.82;parked
26;1957.15;640.84;1973.4;639.72;1970.98;604.54;1954.72;605.66;10;0.83;parked
40;1992.84;896.62;2007.25;896.37;2006.72;865.7;1992.31;865.95;10;0.81;parked
67;1982.85;743.01;1997.94;741.52;1994.78;709.37;1979.68;710.85;10;0.82;parked
97;1979.6;705.07;1994.35;703.66;1991.65;675.31;1976.9;676.72;10;0.82;parked
111;1991.46;852.82;2004.89;851.58;2002.29;823.43;1988.86;824.67;10;0.8;parked
112;1983.36;824.11;1998.64;821.51;1993.14;789.14;1977.86;791.74;10;0.83;parked
124;1994.31;929.71;2009.8;928.3;2007.5;902.92;1992.01;904.32;10;0.78;parked
152;1985.32;779.97;1998.8;779.0;1996.81;751.16;1983.33;752.12;10;0.78;parked
400;2007.47;995.7;2022.25;991.95;2014.59;961.8;1999.81;965.55;10;0.61;parked
853;1973.97;883.57;1988.76;882.36;1986.21;851.18;1971.43;852.39;10;0.78;moving
