vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.77;668.82;1991.98;667.69;1989.73;639.55;1975.52;640.68;10;0.82;parked
22;1960.95;680.28;1974.92;679.36;1972.8;647.22;1958.83;648.14;10;0.8;parked
26;1958.2;640.41;1973.94;639.08;1971.05;604.96;1955.31;606.29;10;0.81;parked
40;1993.31;896.3;2007.6;896.19;2007.38;865.45;1993.09;865.56;10;0.81;parked
67;1983.81;740.8;1998.09;739.01;1994.38;709.33;1980.09;711.11;10;0.81;parked
97;1979.64;703.38;1993.59;702.34;1991.61;675.87;1977.66;676.91;10;0.8;parked
111;1991.41;851.17;2004.31;850.21;2002.34;823.95;1989.44;824.92;10;0.77;parked
112;1984.12;822.53;1998.77;820.29;1994.07;789.59;1979.42;791.83;10;0.81;parked
124;1996.3;931.51;2009.91;930.91;2008.7;903.37;1995.09;903.97;10;0.77;parked
152;1987.41;779.32;1999.65;778.34;1997.53;751.81;1985.29;752.79;10;0.79;parked
400;2008.2;995.6;2022.09;992.12;2014.8;963.03;2000.91;966.51;10;0.68;parked
853;1968.15;766.07;1981.63;764.62;1978.53;735.8;1965.06;737.25;10;0.81;parked
7263;1968.65;827.19;1981.69;825.83;1978.6;796.18;1965.56;797.54;10;0.81;moving
