vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.99;1992.18;668.84;1989.87;639.51;1975.32;640.66;10;0.82;parked
22;1960.64;679.97;1974.69;679.01;1972.55;647.53;1958.5;648.49;10;0.8;parked
26;1958.04;640.69;1973.93;639.27;1970.93;605.81;1955.04;607.23;10;0.82;parked
40;1993.24;895.96;2007.7;895.84;2007.44;865.22;1992.99;865.34;10;0.81;parked
67;1983.55;741.35;1997.99;739.73;1994.64;709.9;1980.2;711.52;10;0.82;parked
97;1979.84;703.19;1993.8;701.9;1991.41;676.06;1977.45;677.35;10;0.8;parked
111;1991.28;852.76;2004.71;851.62;2002.47;825.18;1989.04;826.31;10;0.77;parked
112;1983.96;823.01;1999.08;820.39;1993.67;789.11;1978.54;791.73;10;0.8;parked
124;1994.88;930.14;2008.44;929.63;2007.49;904.18;1993.93;904.68;10;0.79;parked
152;1986.94;779.48;1999.65;778.43;1997.43;751.64;1984.73;752.69;10;0.79;parked
400;2008.83;995.78;2022.48;991.87;2014.17;962.84;2000.52;966.75;10;0.74;parked
853;1967.88;766.15;1981.46;764.64;1978.24;735.73;1964.67;737.24;10;0.81;parked
