vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.05;1991.31;667.93;1989.12;639.32;1974.5;640.45;10;0.82;parked
22;1960.22;680.24;1974.39;679.24;1972.13;647.26;1957.95;648.26;10;0.8;parked
26;1957.16;640.37;1973.03;639.01;1970.12;605.0;1954.25;606.36;10;0.82;parked
40;2006.56;897.17;2007.65;866.22;1993.0;865.7;1991.91;896.66;10;0.82;parked
67;1982.8;741.33;1997.21;739.91;1994.26;709.92;1979.85;711.34;10;0.8;parked
97;1979.75;704.26;1993.74;703.11;1991.5;676.11;1977.51;677.27;10;0.81;parked
111;1991.4;852.3;2004.49;851.23;2002.35;825.07;1989.26;826.14;10;0.79;parked
112;1983.15;823.2;1998.5;820.71;1993.35;788.92;1978.0;791.41;10;0.8;parked
124;1994.62;929.86;2007.97;929.44;2007.19;904.46;1993.84;904.87;10;0.8;parked
152;1985.96;779.63;1998.86;778.62;1996.72;751.49;1983.83;752.51;10;0.79;parked
400;2006.81;995.27;2021.11;991.8;2013.94;962.23;1999.64;965.7;10;0.76;parked
