vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;669.15;1992.1;668.08;1989.97;639.22;1975.4;640.3;10;0.82;parked
22;1960.78;680.26;1974.81;679.34;1972.69;647.24;1958.66;648.16;10;0.8;parked
26;1958.04;640.68;1974.12;639.19;1970.93;604.69;1954.85;606.18;10;0.81;parked
40;2007.49;896.56;2007.52;865.76;1993.19;865.75;1993.17;896.55;10;0.82;parked
67;1983.5;740.72;1997.81;739.23;1994.69;709.4;1980.38;710.9;10;0.82;parked
97;1979.76;704.06;1993.74;702.87;1991.49;676.32;1977.51;677.5;10;0.81;parked
111;1991.57;851.88;2004.49;850.74;2002.18;824.37;1989.26;825.51;10;0.77;parked
112;1983.78;822.03;1999.03;819.44;1993.85;788.97;1978.6;791.56;10;0.79;parked
124;1994.93;930.37;2008.41;929.87;2007.44;903.94;1993.97;904.44;10;0.79;parked
152;1986.78;779.22;1999.65;778.26;1997.6;750.78;1984.72;751.74;10;0.78;parked
400;2006.46;995.06;2020.72;991.96;2014.29;962.44;2000.03;965.54;10;0.74;parked
853;1967.98;765.67;1981.42;764.37;1978.7;736.2;1965.27;737.5;10;0.81;parked
