vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.25;1991.88;668.03;1989.44;639.13;1975.06;640.35;10;0.83;parked
22;1960.74;680.04;1974.69;679.05;1972.45;647.46;1958.49;648.45;10;0.8;parked
26;1957.96;640.26;1973.84;638.79;1970.72;605.11;1954.85;606.58;10;0.81;parked
40;1993.42;895.9;2007.65;895.72;2007.27;865.29;1993.03;865.47;10;0.81;parked
67;1983.81;740.66;1998.23;739.06;1994.94;709.46;1980.52;711.07;10;0.81;parked
97;1979.91;703.29;1993.67;702.06;1991.34;675.96;1977.58;677.19;10;0.81;parked
111;1991.66;852.02;2004.38;850.93;2002.09;824.23;1989.37;825.32;10;0.77;parked
112;1983.97;822.42;1999.03;819.83;1993.66;788.58;1978.59;791.17;10;0.8;parked
124;1994.9;929.81;2008.44;929.3;2007.47;903.94;1993.94;904.45;10;0.79;parked
152;1986.77;779.25;1999.64;778.29;1997.61;750.75;1984.73;751.71;10;0.78;parked
400;2008.29;994.5;2022.25;990.87;2014.71;961.88;2000.75;965.51;10;0.73;parked
853;1968.02;766.12;1981.61;764.75;1978.67;735.75;1965.07;737.13;10;0.81;parked
