vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.58;670.87;1991.45;669.77;1989.24;639.76;1974.36;640.86;10;0.82;parked
22;1960.48;681.31;1975.05;680.19;1972.52;647.31;1957.95;648.43;10;0.81;parked
26;1957.36;640.9;1973.23;639.48;1970.2;605.6;1954.33;607.02;10;0.82;parked
40;1992.94;898.48;2007.53;898.32;2007.19;866.65;1992.6;866.8;10;0.8;parked
67;1982.94;741.57;1997.27;740.09;1994.12;709.68;1979.79;711.16;10;0.8;parked
97;1978.68;704.23;1992.75;702.96;1990.32;676.14;1976.25;677.41;10;0.8;parked
111;1991.58;851.84;2004.52;850.68;2002.17;824.41;1989.23;825.57;10;0.79;parked
112;1983.1;823.49;1998.26;821.14;1993.4;789.76;1978.24;792.11;10;0.8;parked
124;1994.8;929.95;2008.02;929.41;2007.01;904.37;1993.79;904.9;10;0.78;parked
152;1985.51;779.54;1998.99;778.55;1996.99;751.58;1983.51;752.58;10;0.76;parked
400;2008.18;996.07;2021.92;992.71;2014.82;963.68;2001.08;967.04;10;0.73;parked
