vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;668.94;1991.99;667.87;1989.89;639.44;1975.51;640.5;10;0.82;parked
22;1960.4;680.09;1974.79;679.18;1972.78;647.41;1958.4;648.32;10;0.8;parked
26;1958.0;640.33;1973.84;638.99;1970.96;605.04;1955.13;606.39;10;0.81;parked
40;2007.39;896.02;2007.41;865.75;1993.3;865.73;1993.27;896.0;10;0.82;parked
67;1983.61;740.55;1998.01;738.87;1994.57;709.57;1980.18;711.26;10;0.81;parked
97;1979.71;704.05;1993.66;702.94;1991.54;676.32;1977.59;677.44;10;0.8;parked
111;1991.5;852.02;2004.58;850.87;2002.25;824.23;1989.17;825.38;10;0.77;parked
112;1983.89;822.23;1999.07;819.6;1993.73;788.77;1978.56;791.4;10;0.79;parked
124;1995.1;930.36;2008.94;930.07;2008.4;903.96;1994.56;904.24;10;0.79;parked
152;1987.42;778.77;1999.91;777.63;1997.52;751.23;1985.03;752.37;10;0.78;parked
400;2008.64;995.74;2022.27;992.44;2015.11;962.88;2001.48;966.19;10;0.62;parked
853;1968.45;766.03;1981.85;764.6;1978.8;735.85;1965.4;737.27;10;0.81;parked
