vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.83;1991.21;668.77;1989.06;639.67;1974.6;640.73;10;0.82;parked
22;1960.1;680.85;1974.87;679.67;1972.24;646.65;1957.47;647.83;10;0.81;parked
26;1957.36;641.07;1973.36;639.59;1970.2;605.43;1954.2;606.91;10;0.81;parked
40;2007.01;896.72;2007.31;866.3;1993.12;866.15;1992.81;896.58;10;0.82;parked
67;1983.06;741.86;1997.37;740.52;1994.56;710.52;1980.26;711.86;10;0.8;parked
97;1977.64;703.43;1992.24;702.94;1991.36;676.94;1976.76;677.43;10;0.78;parked
111;1991.62;852.94;2004.29;851.91;2002.13;825.56;1989.46;826.59;10;0.8;parked
112;1983.2;823.63;1998.47;821.12;1993.3;789.62;1978.03;792.13;10;0.79;parked
124;1994.57;930.49;2007.85;929.88;2006.68;904.39;1993.4;904.99;10;0.8;parked
152;1986.16;778.75;1999.4;777.84;1997.65;752.37;1984.41;753.29;10;0.78;parked
400;2006.15;995.91;2020.88;992.84;2014.6;962.71;1999.87;965.78;10;0.71;parked
776;1981.68;637.86;1992.86;636.46;1990.32;616.23;1979.14;617.63;10;0.39;parked
