vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.08;1992.09;668.96;1989.91;639.42;1974.85;640.54;10;0.82;parked
22;1960.51;680.45;1974.91;679.46;1972.68;647.05;1958.27;648.04;10;0.8;parked
26;1957.91;640.91;1974.14;639.62;1971.34;604.47;1955.11;605.76;10;0.81;parked
40;2007.22;896.3;2007.27;865.47;1992.9;865.45;1992.85;896.28;10;0.82;parked
67;1983.46;740.86;1998.18;739.16;1994.73;709.27;1980.01;710.96;10;0.82;parked
97;1979.72;704.24;1993.96;702.95;1991.53;676.13;1977.29;677.42;10;0.81;parked
111;1991.0;851.74;2004.81;850.57;2002.75;826.19;1988.94;827.36;10;0.77;parked
112;1983.77;822.5;1999.16;819.9;1993.85;788.5;1978.46;791.1;10;0.8;parked
124;1994.57;930.63;2008.2;930.13;2007.25;904.24;1993.61;904.74;10;0.79;parked
152;1986.67;779.9;1999.88;778.86;1997.7;751.22;1984.5;752.27;10;0.78;parked
400;2006.64;995.06;2020.76;991.88;2014.11;962.44;1999.99;965.62;10;0.74;parked
853;1967.61;765.5;1981.36;764.15;1978.51;735.25;1964.76;736.6;10;0.81;parked
