vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;670.02;1992.19;668.93;1989.99;639.48;1975.31;640.57;10;0.82;parked
22;1960.59;680.33;1974.81;679.35;1972.6;647.17;1958.37;648.15;10;0.8;parked
26;1957.91;640.57;1973.95;639.08;1970.78;604.81;1954.74;606.29;10;0.81;parked
40;2007.15;896.59;2007.2;865.74;1992.98;865.72;1992.93;896.57;10;0.81;parked
67;1983.68;741.22;1997.91;739.58;1994.5;710.03;1980.28;711.67;10;0.82;parked
97;1979.75;703.81;1993.73;702.61;1991.5;676.57;1977.52;677.76;10;0.8;parked
111;1991.62;852.66;2004.53;851.5;2002.13;824.72;1989.22;825.87;10;0.79;parked
112;1983.57;823.18;1998.87;820.58;1993.49;788.95;1978.2;791.55;10;0.8;parked
124;1995.26;931.23;2008.82;930.54;2007.49;904.21;1993.93;904.9;10;0.78;parked
152;1987.17;779.55;1999.71;778.37;1997.2;751.58;1984.66;752.75;10;0.78;parked
400;2006.64;995.17;2020.88;991.91;2014.11;962.33;1999.87;965.59;10;0.76;parked
853;1968.11;766.94;1981.79;765.45;1978.58;736.06;1964.9;737.55;10;0.81;parked
