vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.76;1991.72;669.56;1989.3;639.87;1974.65;641.06;10;0.82;parked
22;1960.23;680.77;1974.47;679.72;1972.12;647.85;1957.87;648.9;10;0.8;parked
26;1957.3;640.67;1973.13;639.32;1970.26;605.83;1954.43;607.18;10;0.82;parked
40;1992.61;896.98;2007.13;896.9;2006.95;865.89;1992.43;865.98;10;0.81;parked
67;1982.76;742.22;1997.49;740.68;1994.31;710.16;1979.57;711.69;10;0.8;parked
97;1978.68;704.67;1992.6;703.48;1990.32;676.83;1976.4;678.02;10;0.8;parked
111;1991.64;852.49;2004.43;851.37;2002.11;824.88;1989.32;826.0;10;0.79;parked
112;1983.63;823.4;1998.54;820.95;1993.43;789.85;1978.53;792.3;10;0.8;parked
124;1994.56;930.12;2007.82;929.53;2006.69;904.19;1993.43;904.78;10;0.78;parked
152;1985.99;779.69;1998.79;778.71;1996.69;751.44;1983.9;752.42;10;0.77;parked
400;2006.36;995.15;2020.54;992.24;2014.39;962.35;2000.21;965.26;10;0.75;parked
