vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.89;1991.82;669.65;1989.29;639.73;1974.56;640.98;10;0.82;parked
22;1960.52;681.11;1974.88;680.05;1972.48;647.51;1958.12;648.57;10;0.8;parked
26;1957.59;640.72;1973.48;639.33;1970.54;605.78;1954.65;607.17;10;0.81;parked
40;1992.88;896.87;2007.31;896.84;2007.24;866.0;1992.81;866.04;10;0.81;parked
67;1982.68;742.24;1997.4;740.79;1994.39;710.14;1979.66;711.59;10;0.8;parked
97;1979.84;703.79;1993.74;702.55;1991.41;676.58;1977.51;677.83;10;0.8;parked
111;1991.68;852.71;2004.48;851.56;2002.07;824.67;1989.27;825.81;10;0.79;parked
112;1983.24;823.62;1998.51;821.07;1993.26;789.63;1977.99;792.18;10;0.8;parked
124;1994.91;930.25;2008.02;929.67;2006.9;904.62;1993.79;905.21;10;0.79;parked
152;1987.03;779.48;2000.28;778.2;1997.72;751.64;1984.47;752.92;10;0.76;parked
400;2006.93;995.87;2020.97;992.5;2013.82;962.76;1999.78;966.13;10;0.75;parked
