vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.92;1991.73;668.74;1989.4;639.58;1974.65;640.76;10;0.82;parked
22;1960.47;680.51;1974.75;679.5;1972.44;646.99;1958.16;648.0;10;0.8;parked
26;1957.61;640.96;1973.59;639.52;1970.52;605.54;1954.53;606.98;10;0.82;parked
40;1993.03;896.26;2007.46;896.09;2007.1;865.49;1992.67;865.66;10;0.81;parked
67;1982.89;742.05;1997.46;740.75;1994.73;710.32;1980.17;711.63;10;0.8;parked
97;1978.62;704.08;1992.65;702.88;1990.38;676.29;1976.35;677.5;10;0.8;parked
111;1991.61;852.18;2004.29;851.13;2002.14;825.2;1989.46;826.25;10;0.8;parked
112;1983.36;822.95;1998.91;820.35;1993.7;789.18;1978.16;791.77;10;0.8;parked
124;1994.87;929.99;2008.0;929.44;2006.94;904.32;1993.81;904.88;10;0.8;parked
152;1985.78;778.53;1998.36;777.84;1996.91;751.47;1984.33;752.16;10;0.79;parked
400;2006.39;995.31;2020.65;992.34;2014.36;962.19;2000.1;965.16;10;0.77;parked
