vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.78;1991.68;667.72;1989.6;639.6;1975.26;640.66;10;0.82;parked
22;1960.74;679.97;1974.75;679.07;1972.73;647.53;1958.72;648.43;10;0.8;parked
26;1958.33;640.52;1974.27;639.1;1971.2;604.85;1955.27;606.28;10;0.81;parked
40;1993.06;895.96;2007.57;895.72;2007.06;864.66;1992.55;864.9;10;0.81;parked
67;1983.57;740.9;1998.07;739.23;1994.62;709.23;1980.11;710.9;10;0.81;parked
97;1979.88;703.52;1993.58;702.39;1991.37;675.73;1977.67;676.86;10;0.79;parked
111;1991.36;852.37;2004.58;851.32;2002.39;823.88;1989.17;824.93;10;0.78;parked
112;1984.35;822.2;1999.06;819.72;1993.84;788.8;1979.12;791.28;10;0.81;parked
124;1995.92;931.35;2010.01;930.09;2007.58;902.97;1993.49;904.23;10;0.79;parked
152;1987.12;778.59;1999.46;777.54;1997.25;751.41;1984.91;752.46;10;0.77;parked
400;2008.37;995.66;2022.39;991.9;2014.63;962.97;2000.61;966.73;10;0.67;parked
853;1967.98;765.78;1981.44;764.48;1978.71;736.1;1965.24;737.4;10;0.81;parked
7263;1971.18;845.54;1984.56;844.44;1982.07;814.39;1968.69;815.5;10;0.81;moving
