vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.74;1991.35;668.61;1989.14;639.76;1974.46;640.89;10;0.82;parked
22;1960.26;680.37;1974.4;679.35;1972.09;647.13;1957.94;648.15;10;0.81;parked
26;1957.29;640.94;1973.09;639.63;1970.27;605.56;1954.47;606.87;10;0.82;parked
40;1992.45;897.39;2007.18;897.37;2007.12;865.48;1992.39;865.51;10;0.81;parked
67;1982.65;742.25;1997.26;740.9;1994.42;710.13;1979.8;711.48;10;0.8;parked
97;1978.96;703.92;1992.66;702.55;1990.04;676.45;1976.34;677.83;10;0.8;parked
111;1991.51;851.56;2004.24;850.56;2002.24;825.25;1989.51;826.26;10;0.79;parked
112;1983.18;822.91;1998.43;820.41;1993.32;789.22;1978.07;791.72;10;0.79;parked
124;1994.41;930.25;2007.67;929.82;2006.84;904.62;1993.58;905.06;10;0.8;parked
152;1985.77;779.12;1998.53;778.11;1996.35;750.88;1983.6;751.89;10;0.79;parked
400;2006.13;995.12;2020.47;992.32;2014.62;962.38;2000.28;965.18;10;0.76;parked
