vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.97;1991.81;667.89;1989.68;639.4;1975.13;640.49;10;0.82;parked
22;1960.49;680.3;1974.63;679.33;1972.41;647.2;1958.28;648.17;10;0.8;parked
26;1958.08;640.49;1973.95;639.06;1970.88;604.89;1955.02;606.31;10;0.82;parked
40;1993.16;897.05;2007.6;897.01;2007.53;865.83;1993.08;865.86;10;0.81;parked
67;1983.64;740.78;1997.98;739.13;1994.55;709.34;1980.21;710.99;10;0.81;parked
97;1979.72;703.43;1993.84;702.19;1991.53;675.82;1977.41;677.06;10;0.8;parked
111;1991.47;851.85;2004.44;850.79;2002.28;824.4;1989.31;825.46;10;0.78;parked
112;1983.89;822.71;1998.88;820.21;1993.74;789.41;1978.74;791.92;10;0.8;parked
124;1994.38;930.08;2008.38;929.56;2007.43;903.67;1993.43;904.19;10;0.78;parked
152;1986.96;779.45;1999.63;778.4;1997.42;751.67;1984.74;752.72;10;0.78;parked
400;2007.86;995.61;2022.2;992.13;2015.14;963.02;2000.8;966.5;10;0.74;parked
853;1967.58;765.9;1981.65;764.36;1978.54;735.98;1964.48;737.52;10;0.81;parked
