vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.32;1992.06;668.22;1989.82;639.05;1975.44;640.16;10;0.82;parked
22;1960.67;679.49;1974.61;678.57;1972.52;646.89;1958.58;647.81;10;0.81;parked
26;1958.14;640.4;1973.98;638.93;1970.83;604.98;1954.99;606.44;10;0.81;parked
40;1992.96;896.28;2007.19;896.27;2007.17;865.47;1992.94;865.48;10;0.81;parked
67;1983.56;741.26;1997.79;739.74;1994.63;709.99;1980.39;711.51;10;0.82;parked
97;1979.87;703.26;1993.73;702.0;1991.38;675.99;1977.52;677.25;10;0.81;parked
111;1991.57;852.61;2004.45;851.52;2002.18;824.76;1989.3;825.85;10;0.78;parked
112;1984.07;823.08;1999.11;820.41;1993.56;789.05;1978.51;791.71;10;0.8;parked
124;1994.95;930.07;2008.39;929.56;2007.43;904.25;1993.99;904.76;10;0.8;parked
152;1986.49;779.14;1999.34;778.19;1997.33;750.86;1984.47;751.81;10;0.78;parked
400;2006.53;994.94;2020.8;991.71;2014.22;962.56;1999.95;965.79;10;0.74;parked
853;1967.74;766.14;1981.32;764.76;1978.38;735.73;1964.8;737.11;10;0.81;parked
